St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2421 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0  212  913 1684 2160 2554]
40,50,20,Mode,40,[   0  212  910 1782 2421 2554]
40,50,20,Median,40,[   0  212  597  913 1684 2160 2554]
40,50,20,Mode,40,[   0  212  597  910 1782 2421 2554]
40,50,20,Median,40,[   0  212  597  913 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1782 2118 2421 2554]
40,50,20,Median,40,[   0  212  597  913 1473 1782 2118 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1473 1782 2118 2421 2554]
40,50,20,Median,40,[   0  212  597  913 1473 1782 2118 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1473 1782 2118 2421 2554]
40,50,20,Median,40,[   0  212  597  910 1044 1473 1782 2118 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1044 1473 1782 2118 2421 2554]
40,50,20,Median,40,[   0  212  597  910 1044 1473 1782 2118 2421 2554]
40,50,20,Mode,40,[   0  301  597  910 1044 1473 1782 2118 2421 2554]
