St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1059 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  133  513 1059 1810]
40,50,20,Mode,40,[   0  185  513 1810]
40,50,20,Median,40,[   0  133  513 1810]
40,50,20,Mode,40,[   0  185  513 1810]
40,50,20,Median,40,[   0  133  513  660 1010 1810]
40,50,20,Mode,40,[   0  185  513  660  979 1810]
40,50,20,Median,40,[   0  133  513  660 1010 1810]
40,50,20,Mode,40,[   0  185  513  660  979 1810]
40,50,20,Median,40,[   0  133  513  660  979 1091 1489 1810]
40,50,20,Mode,40,[   0  185  513  660  979 1091 1538 1810]
40,50,20,Median,40,[   0   52  185  513  660  979 1091 1489 1810]
40,50,20,Mode,40,[   0   52  185  513  660  979 1091 1538 1810]
40,50,20,Median,40,[   0  185  513  660  909  994 1091 1489 1810]
40,50,20,Mode,40,[   0   52  185  513  660  909  979 1091 1538 1810]
40,50,20,Median,40,[   0  185  513  660  909  994 1091 1489 1810]
40,50,20,Mode,40,[   0   52  185  513  660  909  979 1091 1538 1810]
