St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1642]
40,50,20,Mode,40,[   0  329 1478 1642]
40,50,20,Median,40,[   0  982 1411 1642]
40,50,20,Mode,40,[   0  329  747 1478 1642]
40,50,20,Median,40,[   0  171  382  982 1642]
40,50,20,Mode,40,[   0  222  329  747 1642]
40,50,20,Median,40,[   0  171  382  798 1035 1411 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1478 1642]
40,50,20,Median,40,[   0  171  382  747  982 1144 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1144 1478 1642]
40,50,20,Median,40,[   0  171  382  747  982 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1144 1356 1478 1642]
40,50,20,Median,40,[   0  329  747  982 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1144 1356 1478 1642]
40,50,20,Median,40,[   0   81  222  329  747  982 1144 1356 1478 1642]
40,50,20,Mode,40,[   0   81  222  329  747  982 1144 1356 1478 1642]
40,50,20,Median,40,[   0   81  222  329  747  908 1144 1356 1478 1642]
40,50,20,Mode,40,[   0   81  222  329  747  909 1144 1356 1478 1642]
