St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1684 1911]
40,50,20,Mode,40,[   0  325 1791 1911]
40,50,20,Median,40,[   0  385 1080 1791 1911]
40,50,20,Mode,40,[   0  325 1791 1911]
40,50,20,Median,40,[   0  325  595 1158 1911]
40,50,20,Mode,40,[   0  325  586 1158 1911]
40,50,20,Median,40,[   0  325  595 1158 1550 1838 1911]
40,50,20,Mode,40,[   0  325  586 1158 1550 1791 1911]
40,50,20,Median,40,[   0  325  586  864 1172 1550 1838 1911]
40,50,20,Mode,40,[   0  325  586 1158 1550 1791 1911]
40,50,20,Median,40,[   0  325  705 1220 1550 1838 1911]
40,50,20,Mode,40,[   0  325  705 1158 1550 1791 1911]
40,50,20,Median,40,[   0  325  572  671  813 1080 1265 1550 1838 1911]
40,50,20,Mode,40,[   0  325  705 1265 1550 1791 1911]
40,50,20,Median,40,[   0  325  385  671  813 1080 1265 1550 1838 1911]
40,50,20,Mode,40,[   0  325  385  705 1265 1550 1791 1911]
40,50,20,Median,40,[   0  325  385  671  813 1080 1265 1550 1791 1862 1911]
40,50,20,Mode,40,[   0  325  385  705 1265 1550 1791 1862 1911]
