St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1070 1642]
40,50,20,Mode,40,[   0  135 1111 1642]
40,50,20,Median,40,[   0  224  863 1111 1642]
40,50,20,Mode,40,[   0  135  863 1111 1642]
40,50,20,Median,40,[   0  135  982 1642]
40,50,20,Mode,40,[   0  135 1111 1642]
40,50,20,Median,40,[   0  135  493  910 1642]
40,50,20,Mode,40,[   0  135  493  863 1111 1642]
40,50,20,Median,40,[   0  135  289  493  910 1111 1476 1642]
40,50,20,Mode,40,[   0  135  289  493  863 1111 1642]
40,50,20,Median,40,[   0  135  289  493  915 1111 1476 1642]
40,50,20,Mode,40,[   0  135  289  493  762  863 1111 1642]
40,50,20,Median,40,[   0  135  289  493  915 1111 1476 1642]
40,50,20,Mode,40,[   0  135  289  493  762  863 1111 1642]
40,50,20,Median,40,[   0  135  289  653  762  915 1111 1476 1642]
40,50,20,Mode,40,[   0  135  289  653  762  863 1111 1642]
40,50,20,Median,40,[   0  135  289  653  762  915 1111 1476 1642]
40,50,20,Mode,40,[   0  135  289  653  762  863 1111 1642]
