St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 2189]
40,50,20,Mode,40,[   0  287 1366 2189]
40,50,20,Median,40,[   0 1307 2189]
40,50,20,Mode,40,[   0  287 1366 2189]
40,50,20,Median,40,[   0  297  725 1307 2189]
40,50,20,Mode,40,[   0  287  648 2189]
40,50,20,Median,40,[   0  287  579 1157 1366 2189]
40,50,20,Mode,40,[   0  287  510 1189 1366 2189]
40,50,20,Median,40,[   0  287  706 1186 1366 2189]
40,50,20,Mode,40,[   0  287  510 1189 1366 2189]
40,50,20,Median,40,[   0  287  648 1186 1366 2189]
40,50,20,Mode,40,[   0  287  510 1189 1366 2189]
40,50,20,Median,40,[   0  287  648 1186 1366 2189]
40,50,20,Mode,40,[   0  287  510 1189 1366 2189]
40,50,20,Median,40,[   0  287  334 1186 1366 2189]
40,50,20,Mode,40,[   0  287  334 1189 1366 2189]
40,50,20,Median,40,[   0  287  334 1189 1366 2189]
40,50,20,Mode,40,[   0  287  334 1189 1366 2189]
