St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0  996 1864 3353]
40,50,20,Median,40,[   0  811 2858 3353]
40,50,20,Mode,40,[   0  996 1864 2858 3353]
40,50,20,Median,40,[   0 1004 1864 3353]
40,50,20,Mode,40,[   0  996 1864 2858 3353]
40,50,20,Median,40,[   0  993 1357 3353]
40,50,20,Mode,40,[   0  996 1379 3353]
40,50,20,Median,40,[   0  993 1357 3353]
40,50,20,Mode,40,[   0  996 1379 3353]
40,50,20,Median,40,[   0  993 1357 3353]
40,50,20,Mode,40,[   0  996 1379 3353]
40,50,20,Median,40,[   0  279  458  993 1357 3353]
40,50,20,Mode,40,[   0  279  458  996 1379 3353]
40,50,20,Median,40,[   0  279  458  993 1357 2789 2997 3353]
40,50,20,Mode,40,[   0  279  458  996 1379 2858 2906 3353]
40,50,20,Median,40,[   0  279  458  857  996 1376 2789 2997 3353]
40,50,20,Mode,40,[   0  279  458  857  996 1379 2858 2906 3353]
