St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1197]
40,50,20,Mode,40,[   0   49 1197]
40,50,20,Median,40,[   0  195  593 1197]
40,50,20,Mode,40,[   0   49  593  768 1197]
40,50,20,Median,40,[   0   79  376  721  948 1197]
40,50,20,Mode,40,[   0   49  768  902 1197]
40,50,20,Median,40,[   0   49  195  593  768  949 1197]
40,50,20,Mode,40,[   0   49  195  593  768  902 1197]
40,50,20,Median,40,[   0   49  195  593  768  949 1197]
40,50,20,Mode,40,[   0   49  195  593  768  902 1197]
40,50,20,Median,40,[   0   49  195  593  768 1030 1197]
40,50,20,Mode,40,[   0   49  195  593  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  507  593  768 1030 1197]
40,50,20,Mode,40,[   0   49  195  299  546  593  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  376  593  681 1030 1197]
40,50,20,Mode,40,[   0   49  195  299  376  593  664  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  376  593  681 1030 1197]
40,50,20,Mode,40,[   0   49  195  299  376  546  593  664  768  902 1197]
