St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 308 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 203 389 560 826 922]
40,50,20,Mode,40,[  0  83 203 389 826 922]
40,50,20,Median,40,[  0 203 389 727 826 922]
40,50,20,Mode,40,[  0  83 203 389 727 826 922]
40,50,20,Median,40,[  0 203 308 389 727 826 922]
40,50,20,Mode,40,[  0  83 203 308 389 727 826 922]
40,50,20,Median,40,[  0 203 308 389 727 826 922]
40,50,20,Mode,40,[  0  83 203 308 389 727 826 922]
40,50,20,Median,40,[  0 203 308 389 555 610 727 826 922]
40,50,20,Mode,40,[  0  83 203 308 389 727 826 922]
40,50,20,Median,40,[  0 203 308 389 555 610 727 826 922]
40,50,20,Mode,40,[  0  83 203 308 389 727 826 922]
