St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 681 922]
40,50,20,Mode,40,[  0  42 922]
40,50,20,Median,40,[  0  42 922]
40,50,20,Mode,40,[  0  42 922]
40,50,20,Median,40,[  0  42 622 770 922]
40,50,20,Mode,40,[  0  42 265 770 922]
40,50,20,Median,40,[  0  42 265 539 922]
40,50,20,Mode,40,[  0  42 770 874 922]
40,50,20,Median,40,[  0  42 263 394 594 721 922]
40,50,20,Mode,40,[  0  42 265 388 770 874 922]
40,50,20,Median,40,[  0  42 263 388 539 641 770 922]
40,50,20,Mode,40,[  0  42 265 388 539 675 770 874 922]
40,50,20,Median,40,[  0  42 263 388 539 629 681 770 922]
40,50,20,Mode,40,[  0  42 265 388 539 629 675 770 874 922]
40,50,20,Median,40,[  0  42 263 388 486 539 629 681 770 922]
40,50,20,Mode,40,[  0  42 265 388 539 629 675 770 874 922]
40,50,20,Median,40,[  0  42 218 265 388 486 629 681 770 922]
40,50,20,Mode,40,[  0  42 218 265 388 539 629 675 770 874 922]
