St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1327]
40,50,20,Mode,40,[   0   48 1327]
40,50,20,Median,40,[   0   48 1050 1327]
40,50,20,Mode,40,[   0   48 1327]
40,50,20,Median,40,[   0   48  454  707 1222 1327]
40,50,20,Mode,40,[   0   48  890 1222 1327]
40,50,20,Median,40,[   0   48  448  648  905 1222 1327]
40,50,20,Mode,40,[   0   48  454  628  890 1222 1327]
40,50,20,Median,40,[   0   48  448  648  890 1018 1327]
40,50,20,Mode,40,[   0   48  454  628  890 1222 1327]
40,50,20,Median,40,[   0   48  272  454  648  890 1018 1327]
40,50,20,Mode,40,[   0   48  272  454  628  890 1222 1327]
40,50,20,Median,40,[   0   48  383  638  890 1018 1327]
40,50,20,Mode,40,[   0   48  383  628  890 1222 1327]
40,50,20,Median,40,[   0   48  383  638  890 1018 1222 1280 1327]
40,50,20,Mode,40,[   0   48  383  628  890 1222 1280 1327]
40,50,20,Median,40,[   0   48  383  638  890 1018 1222 1280 1327]
40,50,20,Mode,40,[   0   48  383  628  890 1222 1280 1327]
