St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 696 922]
40,50,20,Mode,40,[  0 555 922]
40,50,20,Median,40,[  0 307 568 747 922]
40,50,20,Mode,40,[  0 555 696 922]
40,50,20,Median,40,[  0 115 344 568 922]
40,50,20,Mode,40,[  0 120 262 555 696 922]
40,50,20,Median,40,[  0 262 383 568 922]
40,50,20,Mode,40,[  0 120 262 383 555 696 922]
40,50,20,Median,40,[  0 262 383 568 922]
40,50,20,Mode,40,[  0 120 262 383 555 696 852 922]
40,50,20,Median,40,[  0 262 383 568 696 747 922]
40,50,20,Mode,40,[  0 120 262 383 555 696 747 922]
40,50,20,Median,40,[  0 120 262 383 568 696 747 922]
40,50,20,Mode,40,[  0 120 262 383 555 696 747 922]
40,50,20,Median,40,[  0 120 262 398 568 696 747 922]
40,50,20,Mode,40,[  0 120 262 383 555 696 747 922]
40,50,20,Median,40,[  0 120 262 398 555 623 696 747 922]
40,50,20,Mode,40,[  0 120 262 383 555 696 747 922]
