St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1521 1810]
40,50,20,Mode,40,[   0  188 1525 1810]
40,50,20,Median,40,[   0  224  595 1521 1810]
40,50,20,Mode,40,[   0  188  671 1525 1810]
40,50,20,Median,40,[   0  224  583 1084 1525 1810]
40,50,20,Mode,40,[   0  188  671 1232 1525 1810]
40,50,20,Median,40,[   0  224  583 1467 1725 1810]
40,50,20,Mode,40,[   0  188  671 1232 1525 1725 1810]
40,50,20,Median,40,[   0  224  583 1338 1525 1725 1810]
40,50,20,Mode,40,[   0  188  671 1008 1338 1525 1725 1810]
40,50,20,Median,40,[   0  188  309  583 1338 1525 1725 1810]
40,50,20,Mode,40,[   0  188  309  671 1008 1338 1525 1725 1810]
40,50,20,Median,40,[   0  188  309  521  671 1008 1338 1525 1725 1810]
40,50,20,Mode,40,[   0  188  309  507  671 1008 1338 1525 1725 1810]
40,50,20,Median,40,[   0   67  188  309  521  671 1008 1338 1525 1725 1810]
40,50,20,Mode,40,[   0   82  188  309  507  671 1008 1338 1525 1725 1810]
40,50,20,Median,40,[   0   67  188  309  521 1345 1525 1725 1810]
40,50,20,Mode,40,[   0   82  188  309  507  671 1008 1232 1525 1725 1810]
