St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1359 2020]
40,50,20,Mode,40,[   0   91 1424 2020]
40,50,20,Median,40,[   0 1183 1752 2020]
40,50,20,Mode,40,[   0   91 1730 2020]
40,50,20,Median,40,[   0  218  787 1752 2020]
40,50,20,Mode,40,[   0   91 1730 2020]
40,50,20,Median,40,[   0  628 1130 1375 1752 2020]
40,50,20,Mode,40,[   0   91 1183 1730 2020]
40,50,20,Median,40,[   0  218  584 1164 1407 1752 2020]
40,50,20,Mode,40,[   0   91  896 1183 1730 2020]
40,50,20,Median,40,[   0  125  307  658  896 1164 1407 1752 2020]
40,50,20,Mode,40,[   0   91  290  658  896 1183 1730 2020]
40,50,20,Median,40,[   0  125  307  658 1183 1407 1730 1965 2020]
40,50,20,Mode,40,[   0   91  290  658  896 1183 1730 1965 2020]
40,50,20,Median,40,[   0   91  290  658 1183 1407 1730 1831 2020]
40,50,20,Mode,40,[   0   91  422  658  896 1183 1730 1802 2020]
40,50,20,Median,40,[   0   91  290  658  896 1164 1653 1752 1965 2020]
40,50,20,Mode,40,[   0   91  422  658  896 1183 1653 1730 1965 2020]
