St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 922]
40,50,20,Mode,40,[  0 650 922]
40,50,20,Median,40,[  0 263 852 922]
40,50,20,Mode,40,[  0 650 865 922]
40,50,20,Median,40,[  0 263 433 613 852 922]
40,50,20,Mode,40,[  0 263 346 650 865 922]
40,50,20,Median,40,[  0 532 650 852 922]
40,50,20,Mode,40,[  0 263 433 650 865 922]
40,50,20,Median,40,[  0 263 433 600 650 852 922]
40,50,20,Mode,40,[  0 263 346 600 650 865 922]
40,50,20,Median,40,[  0 263 433 600 650 794 865 922]
40,50,20,Mode,40,[  0 263 346 600 650 810 865 922]
40,50,20,Median,40,[  0 248 312 600 650 794 865 922]
40,50,20,Mode,40,[  0 263 346 600 650 810 865 922]
40,50,20,Median,40,[  0 532 650 794 865 922]
40,50,20,Mode,40,[  0 263 346 532 650 810 865 922]
40,50,20,Median,40,[  0 206 263 346 532 650 794 865 922]
40,50,20,Mode,40,[  0 206 263 346 532 650 810 865 922]
