St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1744 2120]
40,50,20,Mode,40,[   0  775 1840 2120]
40,50,20,Median,40,[   0  766 1156 1790 2120]
40,50,20,Mode,40,[   0  775 1840 2120]
40,50,20,Median,40,[   0  335  775 1158 1790 2120]
40,50,20,Mode,40,[   0  335  775 1108 1840 2120]
40,50,20,Median,40,[   0 1156 1368 1840 2120]
40,50,20,Mode,40,[   0  335  775 1108 1342 1840 2120]
40,50,20,Median,40,[   0 1156 1368 2068 2120]
40,50,20,Mode,40,[   0  775 1342 1840 2068 2120]
40,50,20,Median,40,[   0  766  982 1156 1368 2120]
40,50,20,Mode,40,[   0  775  939 1108 1840 2068 2120]
40,50,20,Median,40,[   0  766  982 1156 1342 1674 2068 2120]
40,50,20,Mode,40,[   0  775  939 1108 1342 1674 2068 2120]
40,50,20,Median,40,[   0  766  982 1156 1342 1674 2068 2120]
40,50,20,Mode,40,[   0  775  939 1108 1342 1674 2068 2120]
40,50,20,Median,40,[   0  716  775  982 1156 1342 1674 2068 2120]
40,50,20,Mode,40,[   0  335  716  775  939 1108 1342 1674 2068 2120]
