St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1651]
40,50,20,Mode,40,[   0  793 1583 1651]
40,50,20,Median,40,[   0  402 1583 1651]
40,50,20,Mode,40,[   0  530 1583 1651]
40,50,20,Median,40,[   0  399  793 1153 1583 1651]
40,50,20,Mode,40,[   0  530  793 1103 1583 1651]
40,50,20,Median,40,[   0  402  793 1153 1583 1651]
40,50,20,Mode,40,[   0  530  793 1103 1583 1651]
40,50,20,Median,40,[   0  402  793 1274 1583 1651]
40,50,20,Mode,40,[   0  530  793 1274 1583 1651]
40,50,20,Median,40,[   0  399  837 1274 1583 1651]
40,50,20,Mode,40,[   0  399  793 1274 1583 1651]
40,50,20,Median,40,[   0  399  793 1153 1274 1583 1651]
40,50,20,Mode,40,[   0  399  793 1274 1583 1651]
40,50,20,Median,40,[   0  399  530  684  837 1274 1373 1583 1651]
40,50,20,Mode,40,[   0  399  530  684  793 1274 1373 1583 1651]
40,50,20,Median,40,[   0  399  530  684  837 1274 1373 1583 1651]
40,50,20,Mode,40,[   0  399  530  684  793 1274 1373 1583 1651]
