St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1176 1642]
40,50,20,Mode,40,[   0  145 1415 1642]
40,50,20,Median,40,[   0  308 1415 1642]
40,50,20,Mode,40,[   0  145 1005 1415 1642]
40,50,20,Median,40,[   0  145  570 1415 1642]
40,50,20,Mode,40,[   0  145  570 1415 1642]
40,50,20,Median,40,[   0  145  562 1415 1642]
40,50,20,Mode,40,[   0  145  570  727 1415 1642]
40,50,20,Median,40,[   0  145  308 1415 1642]
40,50,20,Mode,40,[   0  145  308  570  727 1415 1642]
40,50,20,Median,40,[   0  145  308 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  570  727 1415 1642]
40,50,20,Median,40,[   0  145  308 1049 1176 1415 1564 1642]
40,50,20,Mode,40,[   0  145  308  570  727 1415 1564 1642]
40,50,20,Median,40,[   0  145  308  523  570 1049 1176 1415 1564 1642]
40,50,20,Mode,40,[   0  145  308  523  570  727 1415 1564 1642]
40,50,20,Median,40,[   0  145  308  523  570 1136 1267 1415 1564 1642]
40,50,20,Mode,40,[   0  145  308  523  570  727 1415 1564 1642]
