St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 674 922]
40,50,20,Mode,40,[  0 374 674 922]
40,50,20,Median,40,[  0 100 374 922]
40,50,20,Mode,40,[  0  75 674 922]
40,50,20,Median,40,[  0 100 374 674 778 922]
40,50,20,Mode,40,[  0  75 674 778 922]
40,50,20,Median,40,[  0  75 160 374 674 778 922]
40,50,20,Mode,40,[  0  75 215 374 674 778 922]
40,50,20,Median,40,[  0  75 160 374 563 674 922]
40,50,20,Mode,40,[  0  75 215 374 582 674 778 922]
40,50,20,Median,40,[  0  75 160 374 563 674 778 840 922]
40,50,20,Mode,40,[  0  75 215 374 582 674 778 840 922]
40,50,20,Median,40,[  0  75 160 374 582 674 778 840 922]
40,50,20,Mode,40,[  0  75 215 374 582 674 778 840 922]
40,50,20,Median,40,[  0  75 160 374 582 674 778 840 922]
40,50,20,Mode,40,[  0  75 160 374 582 674 778 840 922]
40,50,20,Median,40,[  0  75 160 374 582 674 778 840 922]
40,50,20,Mode,40,[  0  75 160 374 582 674 778 840 922]
