St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1055 1427]
40,50,20,Mode,40,[   0  593  813 1427]
40,50,20,Median,40,[   0  304  610 1150 1427]
40,50,20,Mode,40,[   0  362  593 1150 1427]
40,50,20,Median,40,[   0  296  593  857 1216 1427]
40,50,20,Mode,40,[   0  362  593  813 1150 1427]
40,50,20,Median,40,[   0  240  362  593 1216 1427]
40,50,20,Mode,40,[   0  240  362  593  813 1150 1427]
40,50,20,Median,40,[   0   90  330  593 1150 1427]
40,50,20,Mode,40,[   0   90  362  593  813 1150 1427]
40,50,20,Median,40,[   0   90  240  362  593 1150 1427]
40,50,20,Mode,40,[   0   90  240  362  593  813 1150 1427]
40,50,20,Median,40,[   0   90  240  362  593  813  981 1216 1427]
40,50,20,Mode,40,[   0   90  240  362  593  813 1150 1427]
40,50,20,Median,40,[   0   90  240  362  593  813 1116 1217 1427]
40,50,20,Mode,40,[   0   90  240  362  593  813 1150 1427]
40,50,20,Median,40,[   0   90  240  362  440  593  813 1116 1217 1427]
40,50,20,Mode,40,[   0   90  240  362  440  593  813 1150 1427]
