St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2189]
40,50,20,Mode,40,[   0  569 1734 2189]
40,50,20,Median,40,[   0  518 1137 1734 2189]
40,50,20,Mode,40,[   0  569 1137 1734 2189]
40,50,20,Median,40,[   0   80  569 1137 1734 2189]
40,50,20,Mode,40,[   0   80  569 1137 1734 2189]
40,50,20,Median,40,[   0   80 1027 1330 2189]
40,50,20,Mode,40,[   0   80  569 1137 1193 1734 2189]
40,50,20,Median,40,[   0   80 1027 1330 2189]
40,50,20,Mode,40,[   0   80  569 1137 1193 1734 2189]
40,50,20,Median,40,[   0   49  444  569 1027 1330 2189]
40,50,20,Mode,40,[   0   80  444  569 1137 1193 1734 2189]
40,50,20,Median,40,[   0  444  569  980 1137 2189]
40,50,20,Mode,40,[   0   80  444  569 1027 1137 1302 2189]
40,50,20,Median,40,[   0   49  444  569  980 1137 1330 1621 1757 2189]
40,50,20,Mode,40,[   0   80  444  569 1027 1137 1302 1621 1734 2189]
40,50,20,Median,40,[   0  444  842 1025 1137 1621 1757 2189]
40,50,20,Mode,40,[   0   80  444  842 1027 1137 1302 1621 1734 2189]
