St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1521 1810]
40,50,20,Mode,40,[   0  862 1521 1810]
40,50,20,Median,40,[   0  237  862 1521 1810]
40,50,20,Mode,40,[   0  111  862 1521 1810]
40,50,20,Median,40,[   0  111  630  862 1521 1810]
40,50,20,Mode,40,[   0  111  688  862 1521 1810]
40,50,20,Median,40,[   0  862 1085 1810]
40,50,20,Mode,40,[   0  369 1273 1521 1810]
40,50,20,Median,40,[   0  428  686  862 1085 1810]
40,50,20,Mode,40,[   0  369  688  862 1810]
40,50,20,Median,40,[   0  111  428  686  862 1085 1521 1665 1810]
40,50,20,Mode,40,[   0  369  688  862 1273 1521 1665 1810]
40,50,20,Median,40,[   0   81  237  428  686  862 1085 1521 1665 1810]
40,50,20,Mode,40,[   0  111  237  369  688  862 1810]
40,50,20,Median,40,[   0   81  237  428  686  862 1063 1273 1521 1665 1810]
40,50,20,Mode,40,[   0  111  237  369  688  862 1063 1273 1521 1810]
40,50,20,Median,40,[   0   81  237  515  686  862 1063 1273 1521 1810]
40,50,20,Mode,40,[   0  111  237  369  688  862 1063 1273 1521 1810]
