St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  949 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  107  949 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  107  527  859 1004 1197]
40,50,20,Mode,40,[   0  107  622  859 1004 1197]
40,50,20,Median,40,[   0  107  420  622  859 1004 1197]
40,50,20,Mode,40,[   0  107  420  622  859 1004 1197]
40,50,20,Median,40,[   0  107  420  622  859 1004 1197]
40,50,20,Mode,40,[   0  107  420  622  859 1004 1197]
40,50,20,Median,40,[   0  107  232  622  859 1004 1197]
40,50,20,Mode,40,[   0  107  223  622  859 1004 1197]
40,50,20,Median,40,[   0  107  232  420  524  859 1004 1197]
40,50,20,Mode,40,[   0  107  223  420  524  859 1004 1197]
40,50,20,Median,40,[   0  107  232  420  524  859  949 1004 1197]
40,50,20,Mode,40,[   0  107  223  420  524  859  949 1004 1197]
40,50,20,Median,40,[   0  107  232  420  524  859  949 1004 1197]
40,50,20,Mode,40,[   0  107  223  420  524  859  949 1004 1197]
