St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1408 2189]
40,50,20,Mode,40,[   0  732 1815 2189]
40,50,20,Median,40,[   0  732 1815 2189]
40,50,20,Mode,40,[   0  732 1815 2189]
40,50,20,Median,40,[   0 1246 1815 2189]
40,50,20,Mode,40,[   0  732 1815 2189]
40,50,20,Median,40,[   0 1409 1815 2189]
40,50,20,Mode,40,[   0  732 1409 1815 2189]
40,50,20,Median,40,[   0  755 1026 1409 1815 2189]
40,50,20,Mode,40,[   0  732 1409 1815 2189]
40,50,20,Median,40,[   0  755 1026 1199 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1815 2189]
40,50,20,Median,40,[   0  755 1026 1199 1300 1409 1815 2189]
40,50,20,Mode,40,[   0  919 1246 1300 1815 2189]
40,50,20,Median,40,[   0  755 1026 1199 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1815 2189]
40,50,20,Median,40,[   0 1199 1246 1646 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1596 1815 2189]
