St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3635 4285]
40,50,20,Mode,40,[   0 1344 3870 4285]
40,50,20,Median,40,[   0 1344 2650 3870 4285]
40,50,20,Mode,40,[   0 1344 3870 4285]
40,50,20,Median,40,[   0  721 1562 3870 4285]
40,50,20,Mode,40,[   0  881 1344 3870 4285]
40,50,20,Median,40,[   0  881 1562 3870 4285]
40,50,20,Mode,40,[   0  192  881 1344 3870 4285]
40,50,20,Median,40,[   0  881 1393 1772 3870 4285]
40,50,20,Mode,40,[   0  881 1689 3870 4285]
40,50,20,Median,40,[   0  881 1393 1772 4113 4285]
40,50,20,Mode,40,[   0  881 1689 3870 4113 4285]
40,50,20,Median,40,[   0  881 1393 1772 2702 4113 4285]
40,50,20,Mode,40,[   0  881 1689 3870 4113 4285]
40,50,20,Median,40,[   0  192  766 1082 1393 1772 2702 4113 4285]
40,50,20,Mode,40,[   0  192  881 1082 1689 2521 3870 4113 4285]
40,50,20,Median,40,[   0  192 1082 1772 2702 3592 3855 4113 4285]
40,50,20,Mode,40,[   0  881 1082 1689 2756 3592 3870 4113 4285]
