St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2001 2812]
40,50,20,Mode,40,[   0 1454 1842 2812]
40,50,20,Median,40,[   0  838 1842 2519 2812]
40,50,20,Mode,40,[   0  260 1842 2519 2812]
40,50,20,Median,40,[   0  695 1934 2519 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2519 2812]
40,50,20,Median,40,[   0  897 1934 2519 2812]
40,50,20,Mode,40,[   0  260 1052 1454 1842 2519 2812]
40,50,20,Median,40,[   0  897 1934 2018 2519 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2018 2519 2812]
40,50,20,Median,40,[   0  260  904 1934 2519 2812]
40,50,20,Mode,40,[   0  260 1052 1454 1842 2519 2812]
40,50,20,Median,40,[   0  904 1842 1935 2519 2812]
40,50,20,Mode,40,[   0  260 1052 1454 1842 2519 2812]
40,50,20,Median,40,[   0  904 1358 1454 1842 1935 2519 2812]
40,50,20,Mode,40,[   0  260 1052 1358 1454 1842 2519 2812]
40,50,20,Median,40,[   0  904 1358 1454 1842 1935 2289 2519 2812]
40,50,20,Mode,40,[   0  260 1052 1358 1454 1842 2519 2812]
