St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2338 2956]
40,50,20,Mode,40,[   0 1160 2338 2956]
40,50,20,Median,40,[   0 1110 1481 2338 2956]
40,50,20,Mode,40,[   0 1160 1438 2338 2956]
40,50,20,Median,40,[   0  579 1160 2248 2641 2956]
40,50,20,Mode,40,[   0  432 1160 2338 2641 2956]
40,50,20,Median,40,[   0 1160 1439 2248 2641 2956]
40,50,20,Mode,40,[   0 1160 1438 2338 2641 2956]
40,50,20,Median,40,[   0 1160 1439 2338 2956]
40,50,20,Mode,40,[   0 1160 1438 2042 2338 2641 2956]
40,50,20,Median,40,[   0 1160 1439 1841 2042 2338 2956]
40,50,20,Mode,40,[   0 1160 1438 1911 2042 2338 2641 2956]
40,50,20,Median,40,[   0 1160 1439 1841 2042 2338 2641 2956]
40,50,20,Mode,40,[   0 1160 1438 1911 2042 2338 2641 2956]
40,50,20,Median,40,[   0  432  646 1160 1439 1841 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  432  737 1160 1438 1911 2042 2338 2641 2956]
40,50,20,Median,40,[   0  432  646 1160 1439 1841 2042 2338 2519 2701 2956]
40,50,20,Mode,40,[   0  432  737 1160 1438 1911 2042 2338 2519 2956]
