St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 876 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 129 926 969]
40,50,20,Mode,40,[  0 162 536 926 969]
40,50,20,Median,40,[  0 122 626 926 969]
40,50,20,Mode,40,[  0 162 473 536 926 969]
40,50,20,Median,40,[  0  67 220 926 969]
40,50,20,Mode,40,[  0  67 162 536 926 969]
40,50,20,Median,40,[  0  67 196 336 926 969]
40,50,20,Mode,40,[  0  67 285 536 926 969]
40,50,20,Median,40,[  0  67 196 336 799 926 969]
40,50,20,Mode,40,[  0  67 285 536 672 769 926 969]
40,50,20,Median,40,[  0  67 129 232 799 926 969]
40,50,20,Mode,40,[  0  67 232 536 672 769 926 969]
40,50,20,Median,40,[  0  67 232 473 536 672 799 926 969]
40,50,20,Mode,40,[  0  67 232 473 536 672 769 926 969]
40,50,20,Median,40,[  0  67 129 232 473 536 672 769 876 926 969]
40,50,20,Mode,40,[  0  67 232 473 536 672 769 876 926 969]
