St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  900 2094 2824]
40,50,20,Mode,40,[   0 1746 2094 2824]
40,50,20,Median,40,[   0  882 1523 1976 2410 2824]
40,50,20,Mode,40,[   0 1331 2094 2824]
40,50,20,Median,40,[   0  387  955 1562 2007 2410 2824]
40,50,20,Mode,40,[   0 1746 2094 2824]
40,50,20,Median,40,[   0  955 1474 1746 2410 2824]
40,50,20,Mode,40,[   0 1331 1746 2094 2824]
40,50,20,Median,40,[   0  900 1474 1746 2401 2824]
40,50,20,Mode,40,[   0 1331 1746 2094 2824]
40,50,20,Median,40,[   0  955 1474 1746 2401 2824]
40,50,20,Mode,40,[   0  628 1331 1746 2094 2824]
40,50,20,Median,40,[   0  981 1474 1746 1976 2094 2824]
40,50,20,Mode,40,[   0 1976 2094 2824]
40,50,20,Median,40,[   0  981 1474 1746 1976 2094 2824]
40,50,20,Mode,40,[   0 1976 2094 2824]
