St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612  950 1264]
40,50,20,Mode,40,[   0  612  866 1264]
40,50,20,Median,40,[   0  612  950 1264]
40,50,20,Mode,40,[   0  612  866 1264]
40,50,20,Median,40,[   0  612  866 1138 1264]
40,50,20,Mode,40,[   0  612  866 1138 1264]
40,50,20,Median,40,[   0  328  612  866 1138 1264]
40,50,20,Mode,40,[   0  332  612  866 1138 1264]
40,50,20,Median,40,[   0  328  612  866 1138 1264]
40,50,20,Mode,40,[   0  332  612  866 1138 1264]
40,50,20,Median,40,[   0  328  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  332  612  693  866 1138 1264]
40,50,20,Median,40,[   0  330  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  332  612  693  866 1138 1264]
40,50,20,Median,40,[   0  179  330  612  693  866  950 1008 1138 1264]
40,50,20,Mode,40,[   0  179  332  612  693  866  950 1008 1138 1264]
40,50,20,Median,40,[   0  179  330  612  693  866  950 1008 1138 1264]
40,50,20,Mode,40,[   0  179  332  612  693  866  950 1008 1138 1264]
