St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3093 4285]
40,50,20,Mode,40,[   0 1016 2526 4285]
40,50,20,Median,40,[   0 1016 2511 3618 4285]
40,50,20,Mode,40,[   0 1016 2526 3677 4285]
40,50,20,Median,40,[   0  238 1152 2511 3618 4285]
40,50,20,Mode,40,[   0  103 1016 2526 3677 4285]
40,50,20,Median,40,[   0  238 1152 2472 3677 4285]
40,50,20,Mode,40,[   0  103 1016 2526 3196 3677 4285]
40,50,20,Median,40,[   0  238 1152 2472 3618 4220 4285]
40,50,20,Mode,40,[   0  103 1016 2526 3196 3677 4220 4285]
40,50,20,Median,40,[   0  238 1016 2011 2526 3145 3618 4220 4285]
40,50,20,Mode,40,[   0  103 1016 2011 2526 3196 3677 4220 4285]
40,50,20,Median,40,[   0  238  858 1285 2011 2526 3145 3618 4220 4285]
40,50,20,Mode,40,[   0  103 1285 2011 2526 3196 3677 4220 4285]
40,50,20,Median,40,[   0  238  858 1285 2011 2526 2982 3196 3618 4220 4285]
40,50,20,Mode,40,[   0  103 1285 2011 2526 3005 3196 3677 4220 4285]
40,50,20,Median,40,[   0  238  858 1285 2331 2526 2982 3229 3618 4220 4285]
40,50,20,Mode,40,[   0  103 1285 2331 2526 3005 3196 3677 4220 4285]
