St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2211]
40,50,20,Mode,40,[   0 1282 2211]
40,50,20,Median,40,[   0  392  659 1306 2211]
40,50,20,Mode,40,[   0 1282 2211]
40,50,20,Median,40,[   0  392  659 1294 2211]
40,50,20,Mode,40,[   0 1282 2211]
40,50,20,Median,40,[   0  392 1282 1513 2211]
40,50,20,Mode,40,[   0 1282 1506 2211]
40,50,20,Median,40,[   0  392 1282 1513 2211]
40,50,20,Mode,40,[   0 1282 1506 2211]
40,50,20,Median,40,[   0  392  867 1282 1513 2211]
40,50,20,Mode,40,[   0  659  818 1282 1506 2211]
40,50,20,Median,40,[   0  392  659  818 1282 1506 1663 2211]
40,50,20,Mode,40,[   0  659  818 1282 1506 1663 2211]
40,50,20,Median,40,[   0  392  595  659  909 1282 1506 1663 2211]
40,50,20,Mode,40,[   0  595  659  818 1282 1506 1663 2211]
40,50,20,Median,40,[   0  392  595  659  764  921 1282 1506 1663 2211]
40,50,20,Mode,40,[   0  595  659  818  978 1282 1506 1663 2211]
