St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 732 922]
40,50,20,Mode,40,[  0 295 543 922]
40,50,20,Median,40,[  0 543 754 922]
40,50,20,Mode,40,[  0 295 543 754 922]
40,50,20,Median,40,[  0 129 295 543 754 922]
40,50,20,Mode,40,[  0 136 295 543 754 922]
40,50,20,Median,40,[  0 129 266 412 543 754 922]
40,50,20,Mode,40,[  0 136 295 412 543 754 922]
40,50,20,Median,40,[  0 129 266 412 543 652 754 922]
40,50,20,Mode,40,[  0 136 295 412 543 754 922]
40,50,20,Median,40,[  0 129 266 412 543 652 754 922]
40,50,20,Mode,40,[  0 136 295 412 543 754 922]
40,50,20,Median,40,[  0 129 295 412 543 754 922]
40,50,20,Mode,40,[  0 136 295 412 543 754 922]
40,50,20,Median,40,[  0 129 295 412 543 754 922]
40,50,20,Mode,40,[  0 136 295 412 543 754 922]
40,50,20,Median,40,[  0 129 223 295 352 412 543 652 754 922]
40,50,20,Mode,40,[  0 136 295 352 412 543 652 754 922]
