St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1907 2554]
40,50,20,Mode,40,[   0  212 1791 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 1381 1791 2554]
40,50,20,Median,40,[   0  212 1791 2118 2554]
40,50,20,Mode,40,[   0  212 1791 2118 2554]
40,50,20,Median,40,[   0  212  778 1381 1791 2118 2554]
40,50,20,Mode,40,[   0  212  778 1381 1791 2118 2554]
40,50,20,Median,40,[   0  212  778 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0  212  778 1381 1791 2118 2554]
40,50,20,Median,40,[   0  212  467  778 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0  212  459  778 1381 1791 2118 2487 2554]
40,50,20,Median,40,[   0  212  467  778 1381 1791 2017 2118 2487 2554]
40,50,20,Mode,40,[   0  212  459  778 1381 1791 2017 2118 2487 2554]
40,50,20,Median,40,[   0  212  467  778  979 1381 1791 2017 2118 2487 2554]
40,50,20,Mode,40,[   0  212  459  778  979 1381 1791 2017 2118 2487 2554]
40,50,20,Median,40,[   0  212  459  778  979 1381 1791 2017 2118 2487 2554]
40,50,20,Mode,40,[   0  212  459  778  979 1381 1791 2017 2118 2487 2554]
