St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2898 4758]
40,50,20,Mode,40,[   0  870 2758 4758]
40,50,20,Median,40,[   0  969 2758 4103 4758]
40,50,20,Mode,40,[   0  870 2758 4103 4758]
40,50,20,Median,40,[   0  800 1551 4758]
40,50,20,Mode,40,[   0  870 1551 4758]
40,50,20,Median,40,[   0  800 1551 2758 3547 4150 4758]
40,50,20,Mode,40,[   0  870 1551 2758 3547 4758]
40,50,20,Median,40,[   0  560  870 1551 2758 3547 4150 4758]
40,50,20,Mode,40,[   0  560  870 1551 4758]
40,50,20,Median,40,[   0  560  870 1300 1715 2758 3547 4150 4758]
40,50,20,Mode,40,[   0  560  870 1551 4758]
40,50,20,Median,40,[   0  560  870 1300 1669 2758 3547 4150 4758]
40,50,20,Mode,40,[   0  560  870 1551 4758]
40,50,20,Median,40,[   0  560  870 1300 1669 2758 3547 4146 4584 4758]
40,50,20,Mode,40,[   0  560  870 1551 4758]
40,50,20,Median,40,[   0  392  870 1300 1669 2758 3547 4146 4584 4758]
40,50,20,Mode,40,[   0  392  870 1551 4758]
