St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0 1186 1698 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1911]
40,50,20,Median,40,[   0  274  706 1186 1698 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1911]
40,50,20,Median,40,[   0  706 1102 1430 1911]
40,50,20,Mode,40,[   0  706 1102 1415 1698 1911]
40,50,20,Median,40,[   0  706 1102 1416 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1102 1415 1698 1853 1911]
40,50,20,Median,40,[   0  706 1102 1416 1698 1853 1911]
40,50,20,Mode,40,[   0   85  706 1102 1415 1698 1853 1911]
40,50,20,Median,40,[   0  706 1102 1416 1698 1853 1911]
40,50,20,Mode,40,[   0   85  706 1102 1415 1698 1853 1911]
40,50,20,Median,40,[   0   85  339  706  963 1102 1416 1698 1853 1911]
40,50,20,Mode,40,[   0   85  339  706  963 1102 1415 1698 1853 1911]
40,50,20,Median,40,[   0   85  339  706  963 1102 1415 1569 1698 1853 1911]
40,50,20,Mode,40,[   0   85  339  706  963 1102 1530 1698 1853 1911]
