St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1822 2554]
40,50,20,Mode,40,[   0  579 1821 2554]
40,50,20,Median,40,[   0  579 1821 2198 2554]
40,50,20,Mode,40,[   0  579 1821 2484 2554]
40,50,20,Median,40,[   0  806 1821 2198 2554]
40,50,20,Mode,40,[   0  806 1821 2484 2554]
40,50,20,Median,40,[   0  806 1821 2107 2484 2554]
40,50,20,Mode,40,[   0  806 1821 2072 2484 2554]
40,50,20,Median,40,[   0  211  579  806 1821 2107 2484 2554]
40,50,20,Mode,40,[   0  211  579  806 1821 2072 2484 2554]
40,50,20,Median,40,[   0  211  806 1635 2484 2554]
40,50,20,Mode,40,[   0  211  579  806 1635 2072 2484 2554]
40,50,20,Median,40,[   0  211  503  579  806 1635 2484 2554]
40,50,20,Mode,40,[   0  211  503  579  806 1635 2484 2554]
40,50,20,Median,40,[   0  211  503  579  930 1635 2484 2554]
40,50,20,Mode,40,[   0  211  503  579  930 1635 2484 2554]
40,50,20,Median,40,[   0  211  503  579  661  806 1635 2484 2554]
40,50,20,Mode,40,[   0  211  503  579  661  806 1635 2484 2554]
