St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 922]
40,50,20,Mode,40,[  0 108 752 922]
40,50,20,Median,40,[  0 195 752 922]
40,50,20,Mode,40,[  0 108 559 752 922]
40,50,20,Median,40,[  0 195 559 752 922]
40,50,20,Mode,40,[  0 108 333 559 752 922]
40,50,20,Median,40,[  0 108 235 381 559 752 922]
40,50,20,Mode,40,[  0 108 195 333 559 752 922]
40,50,20,Median,40,[  0 108 235 381 559 752 866 922]
40,50,20,Mode,40,[  0 108 195 333 559 752 866 922]
40,50,20,Median,40,[  0 108 235 373 519 752 866 922]
40,50,20,Mode,40,[  0 108 195 333 559 752 866 922]
40,50,20,Median,40,[  0 108 235 559 643 752 866 922]
40,50,20,Mode,40,[  0 108 195 333 559 752 866 922]
40,50,20,Median,40,[  0 108 195 236 559 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 559 752 866 922]
40,50,20,Median,40,[  0 108 195 236 559 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 559 752 866 922]
