St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1211 1419]
40,50,20,Mode,40,[   0 1278 1419]
40,50,20,Median,40,[   0 1278 1419]
40,50,20,Mode,40,[   0  249 1278 1419]
40,50,20,Median,40,[   0  616  910 1278 1419]
40,50,20,Mode,40,[   0  249  616  910 1278 1419]
40,50,20,Median,40,[   0  481 1082 1278 1419]
40,50,20,Mode,40,[   0  249  481 1102 1278 1419]
40,50,20,Median,40,[   0  481 1102 1278 1419]
40,50,20,Mode,40,[   0  249  481 1102 1278 1419]
40,50,20,Median,40,[   0  481 1102 1278 1419]
40,50,20,Mode,40,[   0  249  481 1102 1278 1419]
40,50,20,Median,40,[   0  481 1102 1278 1419]
40,50,20,Mode,40,[   0  249  385 1102 1278 1419]
40,50,20,Median,40,[   0  385 1139 1278 1419]
40,50,20,Mode,40,[   0  249  385 1102 1278 1419]
40,50,20,Median,40,[   0  208  385  616  666 1139 1278 1419]
40,50,20,Mode,40,[   0  249  385  616  666 1102 1278 1419]
