St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1632]
40,50,20,Mode,40,[   0  381 1632]
40,50,20,Median,40,[   0  381  930 1632]
40,50,20,Mode,40,[   0  381  974 1369 1632]
40,50,20,Median,40,[   0  327  590 1632]
40,50,20,Mode,40,[   0  381  590 1369 1632]
40,50,20,Median,40,[   0  327  590  930 1369 1571 1632]
40,50,20,Mode,40,[   0  381  590 1369 1571 1632]
40,50,20,Median,40,[   0   92  327  590  930 1369 1571 1632]
40,50,20,Mode,40,[   0  381  590 1369 1571 1632]
40,50,20,Median,40,[   0   92  327  590  930 1237 1571 1632]
40,50,20,Mode,40,[   0  381  590  974 1275 1369 1571 1632]
40,50,20,Median,40,[   0   92  327  860  974 1237 1571 1632]
40,50,20,Mode,40,[   0  381  590  860  974 1275 1369 1571 1632]
40,50,20,Median,40,[   0   92  319  381  590  860  974 1571 1632]
40,50,20,Mode,40,[   0   92  319  381  590  860  974 1275 1369 1632]
40,50,20,Median,40,[   0   92  319  381  590  860  974 1119 1369 1632]
40,50,20,Mode,40,[   0   92  319  381  590  860  974 1119 1369 1632]
