St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1632]
40,50,20,Mode,40,[   0  383  930 1632]
40,50,20,Median,40,[   0  327  930 1357 1632]
40,50,20,Mode,40,[   0  930 1571 1632]
40,50,20,Median,40,[   0  327  930 1238 1571 1632]
40,50,20,Mode,40,[   0  930 1238 1571 1632]
40,50,20,Median,40,[   0  327  930 1238 1571 1632]
40,50,20,Mode,40,[   0  590  930 1238 1571 1632]
40,50,20,Median,40,[   0  170  327  930 1238 1571 1632]
40,50,20,Mode,40,[   0  590  930 1238 1571 1632]
40,50,20,Median,40,[   0  170  322  383  930 1238 1571 1632]
40,50,20,Mode,40,[   0  170  327  383  590  930 1238 1571 1632]
40,50,20,Median,40,[   0  170  327  930 1305 1571 1632]
40,50,20,Mode,40,[   0  590  930 1238 1571 1632]
40,50,20,Median,40,[   0  170  318  383  590  930 1305 1571 1632]
40,50,20,Mode,40,[   0  170  327  383  590 1168 1238 1571 1632]
40,50,20,Median,40,[   0  170  318  383  590 1168 1274 1434 1571 1632]
40,50,20,Mode,40,[   0  170  327  383  590 1168 1238 1571 1632]
