St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  974 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1262 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1314 1632]
40,50,20,Mode,40,[   0  327 1314 1632]
40,50,20,Median,40,[   0  102  368  767 1314 1632]
40,50,20,Mode,40,[   0  112  327 1314 1632]
40,50,20,Median,40,[   0  102  327 1314 1632]
40,50,20,Mode,40,[   0  112  327  528  767 1314 1632]
40,50,20,Median,40,[   0  102  327 1243 1632]
40,50,20,Mode,40,[   0  112  327  528  767 1632]
40,50,20,Median,40,[   0  102  327 1119 1314 1632]
40,50,20,Mode,40,[   0  112  327  528  767 1119 1314 1434 1632]
40,50,20,Median,40,[   0  102  327 1074 1340 1632]
40,50,20,Mode,40,[   0  112  327  528  767 1119 1314 1632]
40,50,20,Median,40,[   0  102  327 1074 1314 1434 1632]
40,50,20,Mode,40,[   0  112  327  528  767 1119 1314 1434 1632]
