St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187  691 1419]
40,50,20,Mode,40,[   0  187  797  996 1419]
40,50,20,Median,40,[   0  187  603 1244 1419]
40,50,20,Mode,40,[   0  187  996 1244 1419]
40,50,20,Median,40,[   0  187  680  996 1244 1419]
40,50,20,Mode,40,[   0  329  797  996 1244 1419]
40,50,20,Median,40,[   0  187  422  614  848  996 1244 1419]
40,50,20,Mode,40,[   0  603  797  996 1244 1419]
40,50,20,Median,40,[   0  187  422  614  848  996 1244 1419]
40,50,20,Mode,40,[   0  603  797  996 1244 1344 1419]
40,50,20,Median,40,[   0   73  187  422  603  727  996 1244 1419]
40,50,20,Mode,40,[   0   73  187  603  797  996 1244 1344 1419]
40,50,20,Median,40,[   0   73  187  422  603  720  996 1244 1419]
40,50,20,Mode,40,[   0   73  187  603  797  996 1244 1344 1419]
40,50,20,Median,40,[   0   73  187  422  603  720  848  996 1244 1419]
40,50,20,Mode,40,[   0   73  187  603  720  797  996 1244 1344 1419]
