St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1056 1249]
40,50,20,Mode,40,[   0  440 1056 1249]
40,50,20,Median,40,[   0  332  587 1249]
40,50,20,Mode,40,[   0  440  532 1249]
40,50,20,Median,40,[   0  314  532  869 1249]
40,50,20,Mode,40,[   0  332  440 1249]
40,50,20,Median,40,[   0  314  463  706  898 1249]
40,50,20,Mode,40,[   0  332  440  907 1056 1249]
40,50,20,Median,40,[   0  314  440  532  706  902 1249]
40,50,20,Mode,40,[   0  332  440  532  706  907 1056 1249]
40,50,20,Median,40,[   0  314  440  532  706  898 1056 1199 1249]
40,50,20,Mode,40,[   0  332  440  532  706  907 1056 1199 1249]
40,50,20,Median,40,[   0  259  329  440  532  706  898 1199 1249]
40,50,20,Mode,40,[   0  259  332  440  532  706  907 1056 1199 1249]
40,50,20,Median,40,[   0  259  329  440  532  587  898 1199 1249]
40,50,20,Mode,40,[   0  259  332  440  532  587  907 1056 1199 1249]
40,50,20,Median,40,[   0  259  329  440  532  587  898 1199 1249]
40,50,20,Mode,40,[   0  259  332  440  532  587  907 1056 1199 1249]
