St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 624 969]
40,50,20,Mode,40,[  0 284 624 969]
40,50,20,Median,40,[  0 284 621 969]
40,50,20,Mode,40,[  0 284 624 758 969]
40,50,20,Median,40,[  0 354 624 969]
40,50,20,Mode,40,[  0 208 284 624 969]
40,50,20,Median,40,[  0 284 624 969]
40,50,20,Mode,40,[  0 208 284 624 969]
40,50,20,Median,40,[  0  41 208 284 624 969]
40,50,20,Mode,40,[  0  41 208 284 624 969]
40,50,20,Median,40,[  0  41 208 284 621 688 969]
40,50,20,Mode,40,[  0  41 208 284 624 688 969]
40,50,20,Median,40,[  0  41 208 284 354 466 621 688 969]
40,50,20,Mode,40,[  0  41 208 284 354 466 624 688 969]
40,50,20,Median,40,[  0  41 208 284 354 450 546 624 688 969]
40,50,20,Mode,40,[  0  41 208 284 354 466 624 688 969]
40,50,20,Median,40,[  0  41 208 284 354 450 546 624 688 969]
40,50,20,Mode,40,[  0  41 208 284 354 466 624 688 969]
