St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2311 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  582 2180 2855 3353]
40,50,20,Mode,40,[   0  582 3084 3353]
40,50,20,Median,40,[   0 1418 2180 2924 3353]
40,50,20,Mode,40,[   0 1379 2180 3353]
40,50,20,Median,40,[   0  209 1453 2180 2931 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 3353]
40,50,20,Median,40,[   0  209 1453 2180 2704 3084 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1470 2180 2704 3084 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1470 2180 2627 3084 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1470 2180 2627 3084 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1470 1759 2180 2627 3084 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2704 3084 3353]
