St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1538 2120]
40,50,20,Mode,40,[   0  824 1068 2120]
40,50,20,Median,40,[   0  101  824 2120]
40,50,20,Mode,40,[   0  101  824 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1538 1973 2120]
40,50,20,Median,40,[   0  101  311  758 1068 1973 2120]
40,50,20,Mode,40,[   0  101  311  824 1068 1538 1973 2120]
40,50,20,Median,40,[   0  101  311  599  814 1068 1973 2120]
40,50,20,Mode,40,[   0  101  311  599 1068 1538 1973 2120]
40,50,20,Median,40,[   0  101  311  599  814 1068 1538 1753 1973 2120]
40,50,20,Mode,40,[   0  101  311  599 1068 1538 1753 1973 2120]
40,50,20,Median,40,[   0  101  311  599  804 1235 1538 1753 1973 2120]
40,50,20,Mode,40,[   0  101  311  599 1235 1538 1753 1973 2120]
40,50,20,Median,40,[   0  101  311  599  758  824 1235 1538 1753 1973 2120]
40,50,20,Mode,40,[   0  101  311  599  758  824 1235 1538 1753 1973 2120]
