St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  287 1264]
40,50,20,Median,40,[   0  287  725 1029 1264]
40,50,20,Mode,40,[   0  287  725  937 1264]
40,50,20,Median,40,[   0  113  299  725 1029 1264]
40,50,20,Mode,40,[   0  113  287  725  937 1264]
40,50,20,Median,40,[   0  113  299  725 1074 1264]
40,50,20,Mode,40,[   0  113  287  725 1074 1264]
40,50,20,Median,40,[   0  113  287  463  725 1074 1264]
40,50,20,Mode,40,[   0  113  287  463  725 1074 1264]
40,50,20,Median,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Mode,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Median,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Mode,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Median,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Mode,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Median,40,[   0  113  287  463  725 1074 1141 1264]
40,50,20,Mode,40,[   0  113  287  463  725 1074 1141 1264]
