St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  900 1264]
40,50,20,Mode,40,[   0  153  836 1264]
40,50,20,Median,40,[   0  299  847 1264]
40,50,20,Mode,40,[   0  836 1098 1264]
40,50,20,Median,40,[   0  275  517  866 1264]
40,50,20,Mode,40,[   0  153  411  836 1098 1264]
40,50,20,Median,40,[   0  225  411  733  889 1145 1264]
40,50,20,Mode,40,[   0  153  354  745  836 1098 1264]
40,50,20,Median,40,[   0  153  299  517  733  889 1264]
40,50,20,Mode,40,[   0  153  354  487  745  836 1098 1264]
40,50,20,Median,40,[   0  153  299  487  733  888 1069 1264]
40,50,20,Mode,40,[   0  153  354  411  745  836 1098 1264]
40,50,20,Median,40,[   0  153  299  487  733  866  970 1098 1264]
40,50,20,Mode,40,[   0  153  354  411  745  836  945 1098 1264]
40,50,20,Median,40,[   0  153  275  970 1098 1264]
40,50,20,Mode,40,[   0  153  275  487  745  836 1098 1264]
40,50,20,Median,40,[   0  153  293  517  733  866 1098 1264]
40,50,20,Mode,40,[   0  153  275  487  745  836 1098 1264]
