St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 3424 4285]
40,50,20,Mode,40,[   0 1980 3616 4285]
40,50,20,Median,40,[   0 1087 2539 3656 4285]
40,50,20,Mode,40,[   0 1195 3616 4285]
40,50,20,Median,40,[   0 1980 2664 4285]
40,50,20,Mode,40,[   0 1195 1980 2539 3616 4285]
40,50,20,Median,40,[   0   77 1107 1980 2664 3656 4285]
40,50,20,Mode,40,[   0 1195 1980 2539 3616 4285]
40,50,20,Median,40,[   0 1107 1980 2664 3616 4106 4285]
40,50,20,Mode,40,[   0 1195 1980 2539 3616 4070 4285]
40,50,20,Median,40,[   0 1107 1980 2530 2853 4106 4285]
40,50,20,Mode,40,[   0   77 1195 1980 2539 2862 3616 4070 4285]
40,50,20,Median,40,[   0  982 1140 1980 2530 2853 4106 4285]
40,50,20,Mode,40,[   0   77 1195 1980 2539 2862 3616 4070 4285]
40,50,20,Median,40,[   0  982 1140 1980 2530 2853 3385 3654 4106 4285]
40,50,20,Mode,40,[   0   77 1195 1980 2539 2862 3424 3616 4070 4285]
40,50,20,Median,40,[   0  982 1686 1980 2530 3385 3654 4106 4285]
40,50,20,Mode,40,[   0 1195 1686 1980 2539 2862 4070 4285]
