St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1419]
40,50,20,Mode,40,[   0  336 1419]
40,50,20,Median,40,[   0  167  336 1419]
40,50,20,Mode,40,[   0  176  336 1419]
40,50,20,Median,40,[   0  167  336  948 1114 1419]
40,50,20,Mode,40,[   0  176  336  948 1103 1419]
40,50,20,Median,40,[   0  167  336  998 1272 1419]
40,50,20,Mode,40,[   0  176  336 1419]
40,50,20,Median,40,[   0  167  336  948 1103 1419]
40,50,20,Mode,40,[   0  176  336  948 1103 1419]
40,50,20,Median,40,[   0   59  176  336  948 1103 1419]
40,50,20,Mode,40,[   0   59  176  336  948 1103 1419]
40,50,20,Median,40,[   0   59  176  336  948 1103 1419]
40,50,20,Mode,40,[   0   59  176  336  948 1103 1419]
40,50,20,Median,40,[   0   59  176  336  948 1103 1419]
40,50,20,Mode,40,[   0   59  176  336  948 1103 1419]
40,50,20,Median,40,[   0   59  176  336  948 1103 1419]
40,50,20,Mode,40,[   0   59  176  336  948 1103 1419]
