St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1911]
40,50,20,Mode,40,[   0  184 1160 1911]
40,50,20,Median,40,[   0  209 1100 1911]
40,50,20,Mode,40,[   0  184 1160 1785 1911]
40,50,20,Median,40,[   0  209  732 1160 1631 1911]
40,50,20,Mode,40,[   0  184  705 1785 1911]
40,50,20,Median,40,[   0  209  732 1911]
40,50,20,Mode,40,[   0  184  705 1785 1911]
40,50,20,Median,40,[   0  184  558 1785 1911]
40,50,20,Mode,40,[   0  184  675 1785 1911]
40,50,20,Median,40,[   0  184  431 1785 1911]
40,50,20,Mode,40,[   0  184  416 1160 1785 1911]
40,50,20,Median,40,[   0  184  431 1160 1222 1785 1911]
40,50,20,Mode,40,[   0  184  416 1160 1222 1785 1911]
40,50,20,Median,40,[   0  184  431 1160 1222 1483 1631 1785 1911]
40,50,20,Mode,40,[   0  184  416 1160 1222 1483 1631 1785 1911]
40,50,20,Median,40,[   0  184  630 1160 1222 1483 1631 1785 1911]
40,50,20,Mode,40,[   0  184  416 1160 1222 1483 1631 1785 1911]
