St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1232 1327]
40,50,20,Mode,40,[   0  652 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  409  652 1266 1327]
40,50,20,Median,40,[   0  267  652  848 1266 1327]
40,50,20,Mode,40,[   0  409  652  762 1266 1327]
40,50,20,Median,40,[   0  245  652  848 1266 1327]
40,50,20,Mode,40,[   0  245  652  762 1266 1327]
40,50,20,Median,40,[   0  245  665  856 1266 1327]
40,50,20,Mode,40,[   0  245  652  856 1266 1327]
40,50,20,Median,40,[   0  245  495  665  856 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  652  856 1266 1327]
40,50,20,Median,40,[   0  245  652  866 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  652  856 1266 1327]
40,50,20,Median,40,[   0  245  361  652  866 1140 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  652  856 1140 1266 1327]
40,50,20,Median,40,[   0  180  251  409  495  652  866 1140 1266 1327]
40,50,20,Mode,40,[   0  180  245  409  495  652  856 1140 1266 1327]
