St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 470 922]
40,50,20,Mode,40,[  0  80 470 922]
40,50,20,Median,40,[  0  80 863 922]
40,50,20,Mode,40,[  0  80 863 922]
40,50,20,Median,40,[  0  80 300 863 922]
40,50,20,Mode,40,[  0  80 310 470 863 922]
40,50,20,Median,40,[  0  80 300 863 922]
40,50,20,Mode,40,[  0  80 161 310 470 863 922]
40,50,20,Median,40,[  0  80 300 863 922]
40,50,20,Mode,40,[  0  80 161 310 470 863 922]
40,50,20,Median,40,[  0  80 300 863 922]
40,50,20,Mode,40,[  0  80 161 310 470 563 863 922]
40,50,20,Median,40,[  0  80 246 310 470 863 922]
40,50,20,Mode,40,[  0  80 246 310 470 863 922]
40,50,20,Median,40,[  0  80 246 310 470 563 863 922]
40,50,20,Mode,40,[  0  80 246 310 470 563 666 863 922]
40,50,20,Median,40,[  0  80 246 310 470 563 762 863 922]
40,50,20,Mode,40,[  0  80 246 310 470 563 762 863 922]
