St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2245 2554]
40,50,20,Mode,40,[   0 1342 2499 2554]
40,50,20,Median,40,[   0  550 1342 2365 2554]
40,50,20,Mode,40,[   0  550 1342 2499 2554]
40,50,20,Median,40,[   0  550 1302 1761 2554]
40,50,20,Mode,40,[   0  550 1342 1942 2499 2554]
40,50,20,Median,40,[   0  780 1342 1825 2418 2554]
40,50,20,Mode,40,[   0  550  726 1342 1942 2499 2554]
40,50,20,Median,40,[   0  558 1342 1825 2418 2554]
40,50,20,Mode,40,[   0  550 1342 1942 2499 2554]
40,50,20,Median,40,[   0  514  732 1092 1342 1825 2418 2554]
40,50,20,Mode,40,[   0  550  726 1342 1942 2499 2554]
40,50,20,Median,40,[   0  514  732 1342 1639 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 2245 2499 2554]
40,50,20,Median,40,[   0  514  732 1342 1562 2245 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 1942 2245 2499 2554]
40,50,20,Median,40,[   0  514  732 1342 1773 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 1761 2245 2499 2554]
