St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1448 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0  944 1527 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0   80  462  944 1527 2053]
40,50,20,Mode,40,[   0   80  462  944 2053]
40,50,20,Median,40,[   0   80  462  944 1769 2053]
40,50,20,Mode,40,[   0   80  462  944 1448 1769 2053]
40,50,20,Median,40,[   0   80  281  462  944 1769 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1448 1769 2053]
40,50,20,Median,40,[   0   80  281  462  944 1327 1527 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1448 1769 2053]
40,50,20,Median,40,[   0   80  281  462  944 1448 1537 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1448 1537 2053]
40,50,20,Median,40,[   0   80  281  462  944 1448 1537 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1448 1537 2053]
40,50,20,Median,40,[   0   80  281  462  944 1448 1537 1620 1769 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1448 1537 1620 1769 2053]
