St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1273 1875]
40,50,20,Mode,40,[   0  306 1168 1875]
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0  306 1168 1875]
40,50,20,Median,40,[   0  306  633 1168 1875]
40,50,20,Mode,40,[   0  306  634 1168 1875]
40,50,20,Median,40,[   0  306  630 1670 1875]
40,50,20,Mode,40,[   0  306  634  951 1168 1875]
40,50,20,Median,40,[   0  306  630  951 1168 1410 1670 1875]
40,50,20,Mode,40,[   0  306  634  951 1168 1410 1670 1875]
40,50,20,Median,40,[   0  117  630  951 1168 1410 1875]
40,50,20,Mode,40,[   0  117  306  634  951 1168 1410 1670 1875]
40,50,20,Median,40,[   0  117  377  496  634  951 1168 1410 1875]
40,50,20,Mode,40,[   0  117  496  634  951 1168 1410 1875]
40,50,20,Median,40,[   0  117  377  496  634  951 1168 1273 1875]
40,50,20,Mode,40,[   0  117  496  634  951 1168 1273 1875]
40,50,20,Median,40,[   0  117  377  496  634  951 1168 1273 1875]
40,50,20,Mode,40,[   0  117  496  634  951 1168 1273 1875]
