St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1306 1642]
40,50,20,Mode,40,[   0  405 1481 1642]
40,50,20,Median,40,[   0  405  867 1642]
40,50,20,Mode,40,[   0  405 1100 1481 1642]
40,50,20,Median,40,[   0  405 1250 1550 1642]
40,50,20,Mode,40,[   0  405  741 1100 1481 1642]
40,50,20,Median,40,[   0  405  622 1014 1254 1550 1642]
40,50,20,Mode,40,[   0  405  741 1250 1481 1642]
40,50,20,Median,40,[   0  405 1254 1550 1642]
40,50,20,Mode,40,[   0  405  540  741 1250 1481 1642]
40,50,20,Median,40,[   0  264 1254 1550 1642]
40,50,20,Mode,40,[   0  264  405  540  741 1250 1481 1642]
40,50,20,Median,40,[   0  264  741  867 1254 1550 1642]
40,50,20,Mode,40,[   0  264  405  540  741  867 1250 1481 1642]
40,50,20,Median,40,[   0  264  741  867 1254 1550 1642]
40,50,20,Mode,40,[   0  264  405  540  741  867 1250 1481 1642]
40,50,20,Median,40,[   0  264  741  867 1254 1481 1550 1642]
40,50,20,Mode,40,[   0  264  405  540  741  867 1250 1481 1550 1642]
