St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 682 922]
40,50,20,Mode,40,[  0 222 922]
40,50,20,Median,40,[  0 222 438 732 922]
40,50,20,Mode,40,[  0 222 374 922]
40,50,20,Median,40,[  0  46 222 438 732 922]
40,50,20,Mode,40,[  0  46 222 374 682 922]
40,50,20,Median,40,[  0  46 222 374 777 922]
40,50,20,Mode,40,[  0  46 222 374 560 922]
40,50,20,Median,40,[  0  46 222 374 731 922]
40,50,20,Mode,40,[  0  46 222 374 851 922]
40,50,20,Median,40,[  0  46 222 285 402 851 922]
40,50,20,Mode,40,[  0  46 222 285 374 851 922]
40,50,20,Median,40,[  0  46 222 285 402 682 732 922]
40,50,20,Mode,40,[  0  46 222 374 682 732 922]
40,50,20,Median,40,[  0  46 222 285 438 682 732 922]
40,50,20,Mode,40,[  0  46 222 285 438 560 682 732 922]
40,50,20,Median,40,[  0 222 438 731 821 922]
40,50,20,Mode,40,[  0  46 222 285 438 560 618 851 922]
