St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0 1015 2020]
40,50,20,Median,40,[   0  622 2020]
40,50,20,Mode,40,[   0  622 1015 1554 2020]
40,50,20,Median,40,[   0  231  670 2020]
40,50,20,Mode,40,[   0  622 1015 1554 2020]
40,50,20,Median,40,[   0  670 1180 1554 2020]
40,50,20,Mode,40,[   0  622 1015 1554 1938 2020]
40,50,20,Median,40,[   0 1015 1190 1554 2020]
40,50,20,Mode,40,[   0  622 1190 1554 1938 2020]
40,50,20,Median,40,[   0 1015 1295 1621 2020]
40,50,20,Mode,40,[   0  622 1190 1295 1554 1938 2020]
40,50,20,Median,40,[   0 1015 1295 1554 1938 2020]
40,50,20,Mode,40,[   0  622 1190 1295 1554 1938 2020]
40,50,20,Median,40,[   0  622  754 1015 1295 1554 1938 2020]
40,50,20,Mode,40,[   0  622  754 1015 1295 1554 1938 2020]
40,50,20,Median,40,[   0   85  272  622  754 1015 1295 1554 1938 2020]
40,50,20,Mode,40,[   0   85  622  754 1015 1295 1554 1938 2020]
