St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1042 1465]
40,50,20,Mode,40,[   0  373  977 1465]
40,50,20,Median,40,[   0  266  742 1377 1465]
40,50,20,Mode,40,[   0  977 1377 1465]
40,50,20,Median,40,[   0  668  977 1377 1465]
40,50,20,Mode,40,[   0  694  977 1377 1465]
40,50,20,Median,40,[   0  107  373  691  977 1377 1465]
40,50,20,Mode,40,[   0  107  373  694  977 1377 1465]
40,50,20,Median,40,[   0  107  373  594  741  977 1377 1465]
40,50,20,Mode,40,[   0  107  373  565  694  977 1377 1465]
40,50,20,Median,40,[   0  107  266  594  741  977 1377 1465]
40,50,20,Mode,40,[   0  107  266  694  977 1377 1465]
40,50,20,Median,40,[   0  107  266  594  741  977 1338 1465]
40,50,20,Mode,40,[   0  107  266  694  977 1338 1465]
40,50,20,Median,40,[   0  107  266  694  977 1338 1465]
40,50,20,Mode,40,[   0  107  266  694  852  977 1338 1465]
40,50,20,Median,40,[   0  107  266  694  977 1338 1465]
40,50,20,Mode,40,[   0  107  266  694  852  977 1377 1465]
