St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 1911]
40,50,20,Mode,40,[   0 1027 1740 1911]
40,50,20,Median,40,[   0  204  966 1740 1911]
40,50,20,Mode,40,[   0  204 1027 1740 1911]
40,50,20,Median,40,[   0  204  636 1740 1911]
40,50,20,Mode,40,[   0  204  636 1740 1911]
40,50,20,Median,40,[   0  204  636 1740 1911]
40,50,20,Mode,40,[   0  204  636 1027 1239 1740 1911]
40,50,20,Median,40,[   0  204  636 1740 1911]
40,50,20,Mode,40,[   0  204  636 1027 1239 1740 1911]
40,50,20,Median,40,[   0   62  204  636 1239 1740 1911]
40,50,20,Mode,40,[   0   62  204  636 1027 1239 1740 1911]
40,50,20,Median,40,[   0  204  773  943 1027 1239 1740 1911]
40,50,20,Mode,40,[   0   62  204  636  966 1027 1239 1740 1911]
40,50,20,Median,40,[   0  204  512  636  773  943 1027 1239 1740 1911]
40,50,20,Mode,40,[   0   62  204  512  636  966 1027 1239 1740 1911]
40,50,20,Median,40,[   0  204  512  636  773  943 1027 1239 1689 1740 1911]
40,50,20,Mode,40,[   0   62  204  512  636  966 1027 1239 1689 1740 1911]
