St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0   90  262 1249]
40,50,20,Mode,40,[   0   90  262 1199 1249]
40,50,20,Median,40,[   0   90  262 1124 1249]
40,50,20,Mode,40,[   0   90  262 1199 1249]
40,50,20,Median,40,[   0   90  262  693 1199 1249]
40,50,20,Mode,40,[   0   90  262  783  891 1199 1249]
40,50,20,Median,40,[   0   90  262  381  568  693 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  568  891 1199 1249]
40,50,20,Median,40,[   0   90  262  381  568  653 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  568  693  783 1116 1199 1249]
40,50,20,Median,40,[   0   90  262  381  568  653  783  930 1099 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  568  693  783  891 1116 1199 1249]
40,50,20,Median,40,[   0   90  262  369  524  568  653  783  930 1099 1199 1249]
40,50,20,Mode,40,[   0   90  262  381  524  568  693  783  891 1116 1199 1249]
