St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1591 2120]
40,50,20,Mode,40,[   0   99 1591 2120]
40,50,20,Median,40,[   0  208  932 1638 2120]
40,50,20,Mode,40,[   0   99 1591 2120]
40,50,20,Median,40,[   0  145  626 1638 2120]
40,50,20,Mode,40,[   0   99  626  932 1591 2120]
40,50,20,Median,40,[   0  145  626 1591 1818 2120]
40,50,20,Mode,40,[   0   99  932 1591 1730 2120]
40,50,20,Median,40,[   0   99  254  626 1591 2120]
40,50,20,Mode,40,[   0   99  294  932 1591 1730 2120]
40,50,20,Median,40,[   0   99  254 1591 1730 2120]
40,50,20,Mode,40,[   0   99  294  932 1591 1730 2120]
40,50,20,Median,40,[   0   99  254 1075 1591 1730 2120]
40,50,20,Mode,40,[   0   99  294  932 1591 1730 2120]
40,50,20,Median,40,[   0   99  254 1075 1417 1591 1730 2120]
40,50,20,Mode,40,[   0   99  294  932 1591 1730 2120]
40,50,20,Median,40,[   0   99  254  499  626 1075 1591 1730 2120]
40,50,20,Mode,40,[   0   99  294  499  626  932 1591 1730 2120]
